# PathPlanner CSV Format:
# timeSeconds, positionMeters, velocityMetersPerSecond, accelerationMetersPerSecondSq, headingDegrees, holonomicRotationDegrees, curvatureRadPerMeter, curveRadiusMeters, angularVelocityDegreesPerSec, angularAccelerationDegreesPerSecSq
 4.0259794541429,-6.2974946945390196,-1.8185367365586431,4.9670588408763505,135.7663265733753,0.0,0.523827015253739,1.9090271614105383,-53.821392644690484,-3.6412711668536573
 4.031281541280592,-6.306997127139761,-1.792206041502063,4.966100023026695,135.48099605269604,0.0,0.5314135312222443,1.8817736870568815,-53.81475507086953,1.251879429473614
 4.036658734039355,-6.316490603122017,-1.7655078417608274,4.965081398230492,135.19180438404857,0.0,0.539068332874893,1.855052391348835,-53.781160843855154,6.247540030924627
 4.042114494829086,-6.325975036571041,-1.7384254578896028,4.96399767420176,134.89872497967986,0.0,0.5467908769410266,1.8288527518864468,-53.7192548691605,11.346900474666347
 4.047652567092413,-6.3354503507764965,-1.7109408752570356,4.962842903759719,134.6017314857329,0.0,0.5545805110117878,1.8031646986216299,-53.627594553713735,16.550942473920003
 4.053277007407395,-6.344916478397438,-1.683034593811245,4.961610379517478,134.30079782092335,0.0,0.5650743697864384,1.7696785652797087,-53.504641876622884,21.860428808061986
 4.064802969240441,-6.363820883687953,-1.6401585884411372,3.7199503166129513,133.84152865561506,0.0,0.2576588941203419,3.881100256267269,-39.84649367756285,1184.9898860415274
 4.072628560248644,-6.3762775006449095,-1.5917797063379946,6.182137815845124,134.07301656811026,0.0,1.5997863512403536,0.6250834676922175,29.58088561650515,8871.83846195157
 4.080424368714963,-6.388382256760398,-1.5527262076516684,5.009550818885078,135.19869476654083,0.0,1.7310635986969898,0.5776795264788205,144.39531233915756,14727.712618733114
 4.088193242294404,-6.400142890253333,-1.5138145025373304,5.008667565053019,136.38223197406523,0.0,1.873920175076949,0.533640660525434,152.34347623529575,1023.078032466997
 4.095938565504234,-6.411567466684028,-1.475029010564164,5.0076014805866675,137.62692799582743,0.0,2.029192657782677,0.4928068294376306,160.7029155584487,1079.2886360821765
 4.103664348365912,-6.422664404518978,-1.4363512453853935,5.006323096474628,138.936179137637,0.0,2.1976943695307334,0.45502232424316885,169.4651746302215,1134.1580819252758
 4.111375330656385,-6.4334425019782655,-1.397759332504996,5.004798536249198,140.31344935871715,0.0,2.3801825625118154,0.42013583989317876,178.61151396780932,1186.1445135063361
 4.119077104960297,-6.443910964956679,-1.3592274410189773,5.002988917299516,141.76223160837893,0.0,2.5773158383662946,0.38800056442980563,188.11019285850813,1233.3104705331277
 4.126776262539546,-6.454079435707534,-1.3207251113111238,5.000849678882624,143.28599752727288,0.0,2.789600365469591,0.3584742862734977,197.91333054422512,1273.2740673004052
 4.13448056714434,-6.463958021852691,-1.2822164558510738,4.998329821498067,144.88813363735193,0.0,3.017323769162983,0.3314195215707341,207.95337051990188,1303.172770379367
 4.142199163404547,-6.473557325131252,-1.243659203688425,4.995371031573608,146.57186221564464,0.0,3.2604762181743405,0.3067036632335679,218.13922137282862,1319.65068641303
 4.149942828550152,-6.482888469123065,-1.2050035501739487,4.991906647256599,148.3401453107142,0.0,3.5186593242218094,0.2841991531024849,228.35221588489145,1318.883799857862
 4.157724279207067,-6.49196312498375,-1.1661907606676507,4.987860389734586,150.19557089234075,0.0,3.7909851214504986,0.26378367837470756,238.44211875556144,1296.6609075268282
 4.165558549357986,-6.500793534011801,-1.1271514586481168,4.983144730458044,152.14022100543374,0.0,4.07596966958986,0.24534039285445025,248.22351994908112,1248.5401964818623
 4.173458232062835,-6.509392525646422,-1.0885236731523147,4.8897894939613735,154.17552310385526,0.0,4.371428709031144,0.22875816273385682,257.6435249952535,1192.4535956854809
 4.181426007540227,-6.517773529284854,-1.0518624253674358,4.601189866469379,156.30208751910686,0.0,4.674386105512512,0.2139318356309288,266.8956249188511,1161.1898389770088
 4.189457888969993,-6.5259505781343945,-1.0180738997511583,4.206800848809835,158.5195362675842,0.0,4.981009151633815,0.20076253015355155,276.08086198330165,1143.5971938543255
 4.197549093618324,-6.533938303208767,-0.9872108569171866,3.8143940458031107,160.8263310275904,0.0,5.28658744791158,0.18915794165006034,285.0990501744123,1114.5668145929094
 4.2056940089901165,-6.541751915578007,-0.9593239478338877,3.42384270558281,163.21961090777893,0.0,5.585573111628914,0.1790326578875218,293.83729246311236,1072.8462961031016
 4.213886178254322,-6.549407175124154,-0.9344606171158499,3.0350118407189766,165.69505322087738,0.0,5.871698352042604,0.17030847636308277,302.1717732218446,1017.3716496738534
 4.222118309617968,-6.556920344376421,-0.9126639165946691,2.647759074574315,168.2467723663404,0.0,6.1381810284357154,0.16291471290393744,309.970654347396,947.3708303529211
 4.2303823136231085,-6.564308126520857,-0.8939712686297291,2.2619359759883957,170.86727251590116,0.0,6.378019224908,0.15678848945683832,317.0981219189447,862.471456586294
 4.238669371038524,-6.5715875874009555,-0.878413231041019,1.8773898633510147,173.5474685039046,0.0,6.584362676110392,0.1518749876321719,323.4195026834949,762.8016131263622
 4.246970032129415,-6.578776062217114,-0.8660123256986504,1.4939659873571138,176.2767857425489,0.0,6.750933888507093,0.1481276541164797,328.80721291460253,649.0700164858564
 4.255274345739741,-6.585891048629824,-0.8567819986787923,1.1115099276093166,179.04334405670144,0.0,6.872458093025609,0.1455083445346625,333.14713821893946,522.610959554888
 4.263572014055651,-6.592950088977754,-0.8507257797223442,0.7298699738136832,-178.16577748798727,0.0,6.945052421942646,0.14398739408222977,-43049.33722884018,-5228274.102481928
 4.271852566466547,-6.599970645220154,-0.8478367014694028,0.3488992170545763,-175.36420642662551,0.0,6.9665241605496355,0.14354360610171246,338.3314207002614,5239707.026362503
 4.280105543970086,-6.606969970884025,-0.8480970244824506,-0.03154292047157341,-172.56589333133292,0.0,6.936537096454769,0.14416415368283625,339.0670935541616,89.14029555815412
 4.288320684402196,-6.613964984641864,-0.8514782937243989,-0.411589950274275,-169.78470504756692,0.0,6.856622822401579,0.14584439393878504,338.54421683352086,-63.64793456201731
 4.296488098617878,-6.620972150108987,-0.8579417281993363,-0.791368516920186,-167.03402398994925,0.0,6.7300367209331595,0.14858759936473928,336.7872603223683,-215.11784081906626
 4.3045984286363215,-6.628007366029934,-0.8674389210980521,-1.1709995619314428,-164.32638195291767,0.0,6.561481086771172,0.15240461517387202,333.85103083036825,-362.03575999043284
 4.312642980547292,-6.635085870276374,-0.8799128061797025,-1.5506003590628803,-161.67315239786367,0.0,6.356735340831966,0.15731345515937756,329.81694747172514,-501.46775150295827
 4.320613827363356,-6.642222160104744,-0.8952988299797173,-1.930287227325144,-159.0843179111694,0.0,6.122242152139603,0.16333885121654648,324.7878859592015,-630.9318982755971
 4.328503879627737,-6.649429930044284,-0.9135262604124877,-2.3101786682776013,-156.56832088747404,0.0,5.864697685203834,0.17051177292956132,318.8821745900642,-748.5009187832006
 4.336306924091518,-6.656722027728925,-0.9345195607290765,-2.690398653248024,-154.13199698132615,0.0,5.59068575877904,0.1788689336419423,312.2273514468216,-852.8495735392252
 4.344017632870724,-6.6641104270524165,-0.9581997628306016,-3.071079816343752,-151.78058373691456,0.0,5.306382615374243,0.18845229838924327,304.954228170661,-943.2496394850608
 4.351631547011688,-6.671606217284344,-0.9844857839412101,-3.4523663681978807,-149.51779181753045,0.0,5.017344780108365,0.1993086072068585,297.1916779583962,-1019.5216374323976
 4.359145039279689,-6.6792196062671145,-1.013295643517931,-3.8344166133530786,-147.34592364343044,0.0,4.728379985184362,0.21148892498770053,289.062408881405,-1081.9561379750512
 4.3665552612877105,-6.686959935518991,-1.0445475511390627,-4.217405036893405,-145.2660237895014,0.0,4.443492024631775,0.22504822658770685,280.67983006141185,-1131.2183104525282
 4.373860079911884,-6.694835704969893,-1.078160849174226,-4.6015239754111406,-143.27804669168316,0.0,4.16588515757705,0.24004502336824304,272.14599021522423,-1168.2480134342054
 4.3810612778624325,-6.702854605114675,-1.1135508563781733,-4.914461100358059,-141.381029456989,0.0,3.898011868002834,0.25654103524121774,263.43078578332,-1210.2436971949583
 4.38816889699193,-6.711023554538134,-1.1493228990782438,-5.032914967490345,-139.5732602993135,0.0,3.6416485241470764,0.274600910375944,254.34243517255348,-1278.677211761148
 4.395196383199906,-6.719348741004436,-1.1846606624220435,-5.028506965078716,-137.8524358816825,0.0,3.3979857516274166,0.2942919932848642,244.87055067827734,-1347.8339500014145
 4.402155011442126,-6.727835664574943,-1.2196259485475052,-5.024738340426749,-136.21580333625124,0.0,3.1677232725461075,0.31568414093073044,235.1947091383962,-1390.4811700062269
 4.409054253717791,-6.73648918149498,-1.254270624842148,-5.021519017651969,-134.66028479499334,0.0,2.951161937394615,0.33884958576106927,225.46222890945413,-1410.6592927269317
 4.415902076296732,-6.745313547852639,-1.2886382869787871,-5.018772279868359,-133.1825838454125,0.0,2.748288306850482,0.36386284419555404,215.79136032605368,-1412.254548349867
 4.422705182109876,-6.7543124622495725,-1.3227656079588759,-5.016432482080112,-131.7792744486205,0.0,2.5588492542538384,0.3908006688309587,206.27481555270154,-1398.8529702072483
 4.429469210027668,-6.7634891069288035,-1.3566834422863268,-5.014443278424909,-130.4468735845891,0.0,2.3824156224112767,0.41974204273723065,196.9833478254346,-1373.6589854732454
 4.4361988998191535,-6.772846186976427,-1.390417736559408,-5.012756206945194,-129.18189930164075,0.0,2.218435036208123,0.4507682143847032,187.96918166256992,-1339.4623589144437
 4.442898229495953,-6.782385967353744,-1.4239902852301398,-5.011329534504499,-127.98091602370602,0.0,2.066274635493157,0.48396277185163733,179.26917107747948,-1298.6389690924466
 4.449570530229432,-6.792110307626839,-1.4574193612559252,-5.010127295079975,-126.84056898024167,0.0,1.9252548467470445,0.5194117556382851,170.90762077652238,-1253.1734756801545
 4.456218582909607,-6.802020694345605,-1.4907202447899806,-5.009118479666247,-125.75760952932399,0.0,1.794675454468171,0.5572038094744752,162.898746898813,-1204.6947073078088
 4.462844699573639,-6.8121182710877495,-1.523905668150582,-5.008276346950143,-124.7289129869422,0.0,1.6738352311186588,0.5974303691359628,155.24878213597535,-1154.5170649294225
 4.469450792290985,-6.822403866229115,-1.5569861916039653,-5.007577832886848,-123.75149038895353,0.0,1.5620462988978223,0.6401858899480756,147.9577474627356,-1103.6833700644058
 4.476038431597233,-6.832878018533396,-1.5899705216630005,-5.0070030439820075,-122.82249541771738,0.0,1.4586442690722548,0.6855681136265201,141.02092237429636,-1053.0062084396334
 4.482608896181416,-6.843541000674897,-1.6228657813890062,-5.006534820260531,-121.93922753683363,0.0,1.3629950562937863,0.7336783764419285,134.43004974258437,-1003.1060280847008
 4.489163215225494,-6.854392840820046,-1.655677740459764,-5.006158359106718,-121.09913220450623,0.0,1.2744991224251838,0.7846219604272049,128.17431172908647,-954.4451485240434
 4.495702204550108,-6.865433342399031,-1.6884110113814341,-5.005860890222409,-120.29979888080592,0.0,1.1925937673246,0.8385084908194226,122.24111158759413,-907.35736777518
 4.50222649752396,-6.87666210219985,-1.7210692171276134,-5.005631395933064,-119.5389574100726,0.0,1.1167539662303783,0.8954523827441748,116.61669299380384,-862.0732723579011
 4.508736571534316,-6.88807852691466,-1.753655134588123,-5.005460369371023,-118.81447324454439,0.0,1.0464921490546575,0.9555733417621376,111.28662506381806,-818.7415260574338
 4.515232770685747,-6.899681848263566,-1.786170817492609,-5.005339606517817,-118.1243418794061,0.0,0.9813572322125123,1.018996923011875,106.23617734783602,-777.4465650224683
 4.521715325287003,-6.911471136814776,-1.8186177018742353,-5.005262026692582,-117.46668278937263,0.0,0.9209331423100278,1.0858551550133644,101.45060558472771,-738.2231323098048
 4.528184368597434,-6.923445314612892,-1.8509966966535345,-5.0052215181633475,-116.83973309167091,0.0,0.8648370143043068,1.156287235005108,96.91536562922909,-701.0681081986089
 4.534639951230986,-6.935603166719544,-1.8833082615134693,-5.005212804805246,-116.24184110717249,0.0,0.8127172008481336,1.2304403043966858,92.61627004678253,-665.9500507517862
 4.541082053554684,-6.947943351762862,-1.9155524739065466,-5.00523133177605,-115.67145994889357,0.0,0.7642511947954288,1.3084703129154744,88.53959928279482,-632.8168289087264
 4.547510596367424,-6.960464411584639,-1.9477290867476236,-5.005273166619755,-115.12714123272193,0.0,0.719143537045317,1.390542984101079,84.67217719898667,-601.6016687550655
 4.553925450102135,-6.973164780066738,-1.979837578116347,-5.005334914339286,-114.6075289788959,0.0,0.6771237628099778,1.4768348932994564,81.00141878753666,-572.2279202701092
 4.560326442758305,-6.986042791211248,-2.011877194093494,-5.0054136441258805,-114.11135375101559,0.0,0.6379444206466673,1.5675346748645071,77.51535652864484,-544.6127571371505
 4.566713366741604,-6.99909668654236,-2.043846985692258,-5.00550682650364,-113.63742706350138,0.0,0.6013791880283806,1.6628443749084436,74.2026504078431,-518.6700404551455
 4.573085984761618,-7.012324621891776,-2.0757458407004754,-5.005612278664271,-113.18463607548132,0.0,0.5672210967491469,1.7629809711436901,71.05258570308384,-494.312493682543
 4.579444034917064,-7.025724673623839,-2.1075725111391166,-5.005728117979258,-112.75193857968269,0.0,0.5352808754621682,1.8681780833970345,68.05506172799933,-471.45333896378884
 4.5857872350793984,-7.039294844351321,-2.1393256369335836,-5.005852721315227,-112.33835828762084,0.0,0.5053854114632175,1.9786879029704267,65.20057407579766,-450.00750081191387
 4.592115286670055,-7.053033068188079,-2.17100376631597,-5.005984690320402,-111.94298040708458,0.0,0.47737633020431447,2.0947833747266134,62.48019234230057,-429.89247077466797
 4.598427877913245,-7.066937215580412,-2.2026053734007047,-5.006122821404759,-111.5649475041784,0.0,0.4511086889520869,2.216760670965954,59.88553485289865,-411.0289086436432
 4.604724686634826,-7.081005097755021,-2.2341288733125624,-5.006266079485835,-111.20345563947545,0.0,0.4264497795128614,2.3449420026487333,57.40874158429647,-393.3410364068698
 4.6110053826680355,-7.095234470817867,-2.265572635199517,-5.006413575930736,-110.85775076603562,0.0,0.40327803326962647,2.47967882577778,55.042446189388556,-376.75687254979067
 4.617269629918572,-7.1096230395349895,-2.296934993408936,-5.0065645487945245,-110.52712537607123,0.0,0.38148202237664797,2.621355506532027,52.77974778790476,-361.20834810440607
 4.623517088134335,-7.124168460823407,-2.328214257074723,-5.006718346169525,-110.21091538246583,0.0,0.3609595500597207,2.7703935242454456,50.614183030082884,-346.631331180096
 4.629747414419036,-7.138868346977545,-2.359408718325792,-5.006874411645064,-109.90849722100444,0.0,0.341616822697412,2.9272563104591387,48.53969882829041,-332.9655794892342
 4.63596026452362,-7.153720268654283,-2.390516659299116,-5.0070322717699,-109.61928515964476,0.0,0.3233676976924405,3.0924548343449993,46.550625959295694,-320.1546529389036
 4.642155293944903,-7.168721757637503,-2.421536358113674,-5.007191524868531,-109.34272880116902,0.0,0.30613300030147755,3.266554076219183,44.641653762877496,-308.14578375689786
 4.64833215885692,-7.183870309401116,-2.4524660939469216,-5.007351832006508,-109.078310766179,0.0,0.2898399034450805,3.4501805586941283,42.80780602398702,-296.8897272340539
 4.654490516897137,-7.199163385487747,-2.4833041513276455,-5.007512908366237,-108.8255445439236,0.0,0.27442136493240626,3.6440311425690695,41.04441810702763,-286.34059686751584
 4.660630027826725,-7.214598415718691,-2.514048823752094,-5.0076745162682155,-108.58397249915711,0.0,0.2598156168592151,3.8488833430742715,39.34711535446117,-276.45569362645307
 4.666750354081639,-7.230172800249341,-2.5446984167132216,-5.007836459129175,-108.3531640237979,0.0,0.2459657024045469,4.065607481954013,37.711792761679945,-267.1953299005949
 4.672851161229013,-7.245883911482959,-2.5752512502190075,-5.0079985758835175,-108.13271382281312,0.0,0.23281905532084066,4.295181073653663,36.13459590829611,-258.5226536890074
 4.678932118341526,-7.261729095854533,-2.605705660868641,-5.0081607362380804,-107.92224032460172,0.0,0.22032711858975623,4.538705931438135,34.61190307991329,-250.4034809338827
 4.6849928983007665,-7.277705675495395,-2.636060003548048,-5.008322836918589,-107.72138420659829,0.0,0.2084449978819501,4.79742862702964,33.14030856658388,-242.80612779639847
 4.691033178039185,-7.2938109497883445,-2.666312652792328,-5.0084847977922,-107.52980702761545,0.0,0.19713114707742557,5.072765084693787,31.716607057837507,-235.70125398185482
 4.697052638728984,-7.310042196822134,-2.696462003862903,-5.008646558929762,-107.34718995888181,0.0,0.18634708247370627,5.366330326857148,30.337779104218864,-229.06170912542217
 4.7030509659252715,-7.32639667475345,-2.7265064735780133,-5.00880807797656,-107.17323260662323,0.0,0.17605712302190898,5.679974674330885,29.000977533578215,-222.86239594733294
 4.7090278496698055,-7.34287162308377,-2.7564445009301863,-5.008969327795965,-107.00765191913598,0.0,0.1662281537962986,6.015828108308492,27.70351483558156,-217.08012962159776
 4.714982984560903,-7.35946426385788,-2.786274547519283,-5.009130294208427,-106.85018117223538,0.0,0.1568294112725899,6.376354995440683,26.442851384609728,-211.69351727973927
 4.720916069794345,-7.376171802790264,-2.815995097830408,-5.009290974551115,-106.70056902723371,0.0,0.14783228712215646,6.764422166949783,25.21658447756234,-206.68284017486323
 4.726826809179502,-7.392991430325028,-2.8456046593771047,-5.009451376092768,-106.55857865601085,0.0,0.13921014992790853,7.183384261261558,24.02243813683385,-202.02994294205575
 4.732714911134372,-7.409920322634592,-2.8751017627271787,-5.009611514229497,-106.42398692832516,0.0,0.13093818237620533,7.637191702622293,22.85825359636538,-197.71813555395096
 4.738580088662756,-7.426955642561933,-2.904484961435239,-5.009771412009406,-106.29658365677258,0.0,0.12299323263240808,8.130528636390236,21.72198044066265,-193.73209936165577
 4.744422059316365,-7.444094540510779,-2.9337528318902786,-5.0099310986708625,-106.17617089517978,0.0,0.11535367859249993,8.66899098669072,20.611668344897666,-190.05780097149608
 4.750240545144321,-7.461334155287818,-2.9629039730940834,-5.0100906087539885,-106.06256228660015,0.0,0.10799930393725736,9.25931893580494,19.52545936157065,-186.6824145395932
 4.756035272632178,-7.478671614900647,-2.991937006383659,-5.010249981627827,-105.95558245731564,0.0,0.1009111845394895,9.909704306450498,18.461580722941576,-183.5942485403135
 4.761805972632349,-7.4961040373149155,-3.020850575103737,-5.010409260439814,-105.8550664536265,0.0,0.0940715843885073,10.630202589871228,17.4183381021634,-180.7826816066034
 4.767552380287533,-7.51362853117385,-3.0496433442422677,-5.010568491874326,-105.76085921833867,0.0,0.08746386051204162,11.433293638603164,16.394109318513557,-178.2381002374307
 4.773274234948581,-7.531242196483107,-3.0783140000326954,-5.010727725330997,-105.67281510425762,0.0,0.08107237534435643,12.334657714819398,15.387338423748174,-175.951846805732
 4.778971280088021,-7.548942125263677,-3.1068612495339942,-5.010887012931081,-105.59079742205927,0.0,0.07488241622317572,13.354269939950271,14.39653016448128,-173.9161679460378
 4.784643263210317,-7.566725402175392,-3.1352838201883326,-5.011046408550537,-105.51467802026947,0.0,0.0688801217765459,14.51797665579195,13.420244762468485,-172.12417261525192
 4.790289935759796,-7.584589105113374,-3.1635804593678225,-5.0112059680346075,-105.44433689510655,0.0,0.06305241383919225,15.859821045874344,12.457093013016106,-170.5697897323841
 4.79591105302705,-7.602530305779629,-3.1917499339094815,-5.011365748542952,-105.3796618282933,0.0,0.05738693461250693,17.4255691953628,11.505731643427614,-169.24773570028782
 4.801506374054506,-7.620546070231824,-3.2197910296463417,-5.01152580866456,-105.32054805093847,0.0,0.05187198862938356,19.27822754482825,10.564858935661558,-168.15348094402478
 4.807075661541793,-7.6386334594111664,-3.247702550933085,-5.011686207698106,-105.26689793184964,0.0,0.04649648986793908,21.50699983676691,9.633210569810597,-167.2832239272244
 4.812618681751411,-7.656789529651167,-3.2754833201753093,-5.011847006081079,-105.21862068874083,0.0,0.04124991122531691,24.242476414985724,8.709555672380512,-166.6338679096425
 4.818135204415173,-7.675011333168964,-3.3031321773589633,-5.012008264787415,-105.1756321208503,0.0,0.03612223975972377,27.683776162601028,7.7926930624145285,-166.202998854536
 4.823625002641796,-7.6932959185407945,-3.3306479795846813,-5.012170045208113,-105.13785436180808,0.0,0.03110393322839244,32.15027477898439,6.881447638458479,-165.98887360502155
 4.829087852826008,-7.711640331163088,-3.3580296006119057,-5.012332409619598,-105.10521565138957,0.0,0.026185880243941896,38.188519564139916,5.974666944525988,-165.99040122921082
 4.834523534559431,-7.730041613700594,-3.3852759304061006,-5.0124954201532015,-105.07765012517213,0.0,0.02135936461345396,46.817872071443276,5.071217847054072,-166.20713680065504
 4.839931830543513,-7.748496806522872,-3.412385874699762,-5.012659139487144,-105.05509762109904,0.0,0.01661602913476336,60.18285066122338,4.169983325519572,-166.63927495592486
 4.845312526504717,-7.767002948130402,-3.4393583545630624,-5.012823630582034,-105.03750350191865,0.0,0.01194784506120413,83.69710143355489,3.269859383847429,-167.2876423723332
 4.850665411112155,-7.7855570755715275,-3.466192305984495,-5.012988956299367,-105.02481849280424,0.0,0.007347079681465375,136.10850070439824,2.3697520205796847,-168.15370202768455
 4.855990275897829,-7.80415622485137,-3.4928866794673747,-5.013155179959182,-105.01699853329043,0.0,0.002806269903710552,356.3449113279388,1.46857428846809,-169.23955224858668
 4.861286915179608,-7.822797431333828,-3.5194404396359555,-5.013322364603601,-105.0140046428458,0.0,0.0016818046759813964,594.5993695233736,0.5652434091423697,-170.54793261705922
 4.866555125987076,-7.841477730137707,-3.545852564859189,-5.013490573648464,-105.01580279948593,0.0,0.006124151137985822,163.28793615124445,-0.3413220741975076,-172.0822336977805
 4.871794707990335,-7.860194156528017,-3.57212204688605,-5.013659870294889,-105.02236383077802,0.0,0.010527579898150539,94.98859278908705,-1.2522050972789465,-173.8465057927924
 4.877005463431869,-7.878943746303419,-3.598247890498055,-5.013830317915113,-105.03366331682894,0.0,0.014898733553278917,67.11979890263356,-2.1684928754946786,-175.8454773970275
 4.882187197061538,-7.897723536180785,-3.6242291131757995,-5.014001979759598,-105.04968150462103,0.0,0.019244108075676388,51.96395676367829,-3.0912796636970943,-178.08456670156156
 4.887339716074774,-7.916530564177823,-3.6500647447831307,-5.014174919289473,-105.07040323348245,0.0,0.023570071004862372,42.426685935468996,-4.021669557783365,-180.56990992099398
 4.892462830054052,-7.935361869994668,-3.6757538272645256,-5.014349199588591,-105.09581787110844,0.0,0.02788288374373517,35.864296146365554,-4.960779269947445,-183.30837767079822
 4.89755635091368,-7.954214495395365,-3.7012954143615655,-5.01452488385483,-105.12591925999293,0.0,0.03218872070299755,31.06678296496809,-5.909740965839377,-186.3076096170492
 4.9026200928479735,-7.973085484590141,-3.726688571346452,-5.014702035449326,-105.16070567380712,0.0,0.036493687073766004,27.401999638421405,-6.869705104558284,-189.57603905875877
 4.907653872282857,-7.991971884619333,-3.751932374769371,-5.014880717255186,-105.20017978363268,0.0,0.04080383825827849,24.507498379692624,-7.8418433576995294,-193.12293391407061
 4.9126575078309695,-8.010870745739892,-3.7770259122271166,-5.015060992444777,-105.24434863372666,0.0,0.045125197481886176,22.160567837989245,-8.827351566528709,-196.95843139516387
 4.917630820250283,-8.029779121815318,-3.801968282145318,-5.015242923678598,-105.29322362664445,0.0,0.04946377325674492,20.2168159474902,-9.82745277131625,-201.09358119225928
 4.92257363240633,-8.048694070709946,-3.826758593584219,-5.015426574236748,-105.3468205177049,0.0,0.053825576319064185,18.5785284317674,-10.843400349510654,-205.54039808116016
 4.9274857692380785,-8.067612654688444,-3.8513959660536816,-5.015612006210019,-105.40515941847455,0.0,0.05821663795666309,17.177220037069258,-11.876481207243165,-210.31190561620562
 4.932367057727502,-8.086531940821484,-3.8758795293562875,-5.01579928243435,-105.46826480940109,0.0,0.06264302554640457,15.963469057847822,-12.928019121031594,-215.4222017540698
 4.937224158048878,-8.10544900139845,-3.894723049822998,-3.87958230629511,-105.53616556139917,0.0,0.06711086122778638,14.900717733390717,-13.97968901306036,-216.52216805166444
 4.942086824007648,-8.12436091434818,-3.889206684169664,1.1344323669581668,-105.60889496645947,0.0,0.0716263377823924,13.961344820366145,-14.95669364849916,-200.91954572302348
 4.946978084190429,-8.143264763668665,-3.864821868815697,4.985385042448742,-105.6864907772358,0.0,0.076195736668566,13.124093863017178,-15.864175667752548,-185.53133248724586
 4.951897726589017,-8.162157639866711,-3.8402946123621393,4.985577094098548,-105.76899525568443,0.0,0.08082544548619043,12.372341333656573,-16.77042186486993,-184.20977048605081
 4.956845538733239,-8.181036640408593,-3.8156259760048834,4.985766564737036,-105.85645523082688,0.0,0.08552197552443057,11.692901080311643,-17.676494699702033,-183.12595717491538
 4.961821307718868,-8.199898870182727,-3.7908170231802396,4.985953507145813,-105.94892216566693,0.0,0.09029198021366325,11.075180737354978,-18.583446118001213,-182.2736185941617
 4.966824820240498,-8.218741441975473,-3.7658688194121286,4.98613797012782,-106.04645223351133,0.0,0.0951422736931906,10.51057496507539,-19.492320129660722,-181.64719439202372
 4.97185586262993,-8.237561476961183,-3.7407824321344796,4.98631999808741,-106.14910640369487,0.0,0.10007985000752265,9.992021370184244,-20.404155289802993,-181.24179634377106
 4.976914220900687,-8.256356105207683,-3.7155589304838483,4.986499631006547,-106.25695053701106,0.0,0.10511190288017044,9.5136704083839,-21.31998714674839,-181.05318127421697
 4.981999680799331,-8.275122466198408,-3.6901993850603767,4.986676904134936,-106.37005549096894,0.0,0.11024584604416793,9.070636544431514,-22.24085062356428,-181.07771866640073
 4.987112027864287,-8.293857709372476,-3.664704867651718,4.98685184803248,-106.48849723517172,0.0,0.11548933475151645,8.658808210745793,-23.167782370387112,-181.3123669120121
 4.992251047492976,-8.312558994684043,-3.6390764509173934,4.987024488338012,-106.61235697703448,0.0,0.12085028749467316,8.274701043173588,-24.10182307366369,-181.75464792197295
 4.997416525018107,-8.33122349318235,-3.613315208033094,4.987194844807516,-106.74172129810508,0.0,0.12633690920788407,7.915343237933154,-25.04401973316855,-182.40262491144452
 5.002608245794055,-8.349848387613944,-3.587422212280461,4.987362932264784,-106.87668230138624,0.0,0.13195771529496225,7.578185161547556,-25.995427933333538,-183.25488623590763
 5.007825995294359,-8.368430873048622,-3.56139853658969,4.9875287591421955,-107.01733776989397,0.0,0.13772155678183695,7.261027419143162,-26.9571140775357,-184.3105239425454
 5.013069559221442,-8.386968157530754,-3.535245253021354,4.987692327589866,-107.16379133689692,0.0,0.14363764639854984,6.961963141788823,-27.930157625531567,-185.5691208359635
 5.018338723629762,-8.40545746275771,-3.5089634321827576,4.987853633318949,-107.31615266816445,0.0,0.14971558666756407,6.679331272437583,-28.915653310596834,-187.03073366036597
 5.023633275063745,-8.423896024787211,-3.4825541425767454,4.988012664586939,-107.47453765670696,0.0,0.15596539873271564,6.411678539762152,-29.91471336474954,-188.6958822876534
 5.028953000711927,-8.44228109477558,-3.456018449871294,4.9881694020296035,-107.63906863036401,0.0,0.16239755289552177,6.157728254953131,-30.92846972536557,-190.56553432648332
 5.0342976885789135,-8.460609939748883,-3.4293574160836293,4.988323818187126,-107.80987457279919,0.0,0.1690230010711256,5.916354541469747,-31.958076259277092,-192.64109701733543
 5.039667127676892,-8.478879843409178,-3.4025720986711327,4.988475876853017,-107.9870913583325,0.0,0.17585321048092173,5.6865609519735765,-33.00471097624335,-194.9244041822393
 5.0450611082386025,-8.497088106978175,-3.3756635495220535,4.988625531966178,-108.17086200109358,0.0,0.18290019981124142,5.467462589062398,-34.069578237930585,-197.4177046996104
 5.050479421953861,-8.515232050080714,-3.3486328138295858,4.98877272763757,-108.36133691916785,0.0,0.19017657671945118,5.258271114403335,-35.15391099224413,-200.1236567864084
 5.055921862231928,-8.533309011670696,-3.3214809288461407,4.988917396644673,-108.5586742140459,0.0,0.1976955779501583,5.058282083841619,-36.25897295985695,-203.04530893362897
 5.0613882244922355,-8.551316351002217,-3.294208922500068,4.989059459908442,-108.7630399662245,0.0,0.20547111134842647,4.866864219682229,-37.38606086584545,-206.18609823439436
 5.06687830648624,-8.56925144864883,-3.2668178118642976,4.989198825387116,-108.97460854729525,0.0,0.21351780041607762,4.683450269960262,-38.53650661351533,-209.5498298433532
